#TimeStamp
1759.64
1763.77
1763.77
1769.68
1780.94
1783.85
1790.03
1793.85
1793.85
1798.32
1800.45
1801.22
1803.9
1803.9
1811.41
1811.41
1830.95
1830.95
1834.02
1841.06
1841.45
1842.43
1844.1
1852.85
1854.46
1861.52
1863.61
1873.36
1873.36
1873.36
1881.37
1883.6
1883.65
1890.04
1891.41
1891.56
1900.24
1906.99
1910.4
1911.62
1911.62
1917.07
1921.66
1921.66
1931.66
1931.71
1934.29
1935.85
1937.79
1941.71
1941.92
1944.53
1946.24
1951.86
1956.55
1961.91
1972.37
1976.9
1980.78
1982.02
1982.06
1982.45
1987
1994.07
2002.29
2063.09
2063.09
2063.09
2063.09
2122.99
2122.99
2122.99
2122.99
2183.08
2183.08
2183.08
2183.08
2183.08
2183.08
2183.08
2243.08
2243.08
2243.08
2243.08
2303.11
2303.11
2303.11
2303.11
2303.11
2363.2
2363.2
2423.58
2423.58
2423.58
2423.58
2423.58
2483.66
2483.66
2483.66
2483.66
2543.78
2543.78
2543.78
2543.78
2603.99
2664.17
2664.17
2664.17
2664.17
2664.17
2664.17
2664.17
2784.43
2784.43
2784.43
2844.35
2844.35
2844.35
2844.35
2904.48
2904.48
2904.48
2904.48
2964.32
2964.32
2964.32
2964.32
2964.32
2964.32
2964.32
2964.32
3024.42
3024.42
3024.42
3024.42
3084.57
3084.57
3084.57
3084.57
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.09
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
10989.3
11055.25
11056.2
11085.38
11086.55
11098.92
11107.05
11109.05
11117.49
11127.95
11141.29
11158.18
11161.07
11168.27
11171.35
11178.41
11188.5
11191.5
11196.52
11201.73
11209.15
11211.82
11216.61
11219.44
11226.12
11229.5
11235.92
11241.07
11246.56
11246.56
11249.92
11254.18
11262.02
11272.46
11284.67
11286.89
11290.14
11306.77
11322.91
11322.91
11333.13
11343.49
11345.2
11353.19
11364.01
11364.01
11364.01
11374.14
11379.59
11381.27
11383.85
11384.23
11389.96
11389.96
11394.18
11394.51
11401.51
11414.23
11414.56
11422.03
11422.03
11436.87
11436.87
11442.27
11444.29
11454.61
11454.61
11464.78
11471.15
11474.82
11487.53
11487.95
11495.07
11502.09
11505.72
11505.72
11512.2
11512.2
11512.2
11516.64
11525.23
11527.06
11529.95
11533.53
11537.1
11537.1
11537.1
11537.1
11550
11550.15
11553.79
11560.15
11563.84
11567.39
11570.22
11577.44
11587.39
11587.39
11592.61
11597.43
11600.47
11604.68
11613.04
11614.97
11623.1
11623.1
11627.89
11628.08
11633.52
11635.08
11638.09
11638.21
11648.55
11648.67
11658.17
11659.09
11669.63
11675.15
11675.15
11687.1
11695.86
11696.1
11705.69
11705.69
11718.22
11734.58
11737.64
11739.06
11743.44
11745
11748.69
11749.1
11755.35
11758.31
11763.4
11763.79
11765.75
11768.36
11771.24
11771.24
11774
11778.78
11781.29
11781.71
11784.25
11788.87
11798.92
11801.47
11801.92
11804.4
11811.53
11811.53
11812.09
11813.52
11821.72
11823.6
11831.55
11833.06
11834.02
11851.6
11851.86
11854.11
11858.82
11864.21
11868
11872.28
11872.28
11878.45
11881.11
11881.36
11882.37
11884.33
11891.36
11898.79
11901.78
11902.73
11908.87
11911.87
11911.87
11911.87
11913.01
11922.09
11922.42
11923.43
11928.93
11932.14
11932.31
11933.88
11936.68
11953.19
11959.36
11962.93
11963.27
11973.23
11973.23
11983.44
11987.34
11998.65
11999.07
12001.98
12001.98
12007.76
12012.03
12013.72
12018.18
12018.36
12032.56
12032.56
12034.56
12036.7
12042.96
12044.65
12044.65
12051.87
12053.12
12054.69
12056.39
12061.97
12074.87
12083.38
12086.54
12096.96
12103.47
12103.47
12112.22
12114.74
12117.06
12122.47
12122.47
12133.97
12140.23
12143.14
12143.14
12149.68
12153.3
12153.3
12156.43
12164.33
12174.78
12175.86
12184.69
12190.11
12190.11
12194.78
12200.5
12200.5
12204.84
12204.84
12210.56
12215.09
12216.74
12222.29
12227.16
12230.82
12230.82
12239.33
12239.33
12240.91
12242.52
12246.6
12251.14
12256.6
12256.6
12262.56
12266.83
12267.07
12272.63
12277.07
12283.2
12286.21
12286.8
12347.22
12347.22
12347.22
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12467.19
12527.12
12527.12
12527.12
12527.12
12527.12
12527.12
12527.12
12527.12
12527.12
12587.42
12587.42
12587.42
12587.42
12647.17
12647.17
12647.17
12767.68
12767.68
12767.68
12767.68
12767.68
12767.68
12827.83
12827.83
12827.83
12827.83
12887.85
12887.85
12947.91
12947.91
12947.91
12947.91
12947.91
12947.91
12947.91
13008.32
13008.32
13008.32
13068.54
13068.54
13068.54
13128.86
13128.86
13128.86
13128.86
13189.12
13189.12
13189.12
13189.12
13189.12
13248.78
13248.78
13248.78
13248.78
13308.93
13308.93
13308.93
13308.93
13308.93
13369.33
13369.33
13369.33
13369.33
13369.33
13429.3
13429.3
13549.51
13549.51
13549.51
13549.51
13549.51
13609.44
13609.44
13609.44
13609.44
13669.82
13669.82
13669.82
13669.82
13669.82
13729.92
13729.92
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.27
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21654.44
21709.18
21725.38
21735.45
21739.31
21739.61
21754.89
21759.88
21765.5
21769.94
21769.94
21785.72
21790.41
21800.47
21805.08
21808.68
21810.64
21813.73
21820.74
21830.95
21843.84
21850.91
21871
21873.34
21878.69
21878.69
21878.69
21891.15
21899.31
21899.31
21899.35
21909.36
21921.57
21928.62
21936.07
21941.63
21948.68
21948.68
21950.55
21951.68
21954.13
21960.6
21971.04
21971.04
21971.04
21971.72
21977.43
21981.09
21984.55
21991.13
21992.57
21994.59
21997.56
22001.17
22002.99
22007.65
22015.98
22023.1
22023.44
22033.36
22033.49
22034.85
22043.81
22043.81
22045.27
22053.33
22065.99
22065.99
22074.5
22076.1
22077.3
22086.14
22104.27
22104.27
22104.94
22114.69
22116.22
22121.9
22135.11
22135.11
22136.11
22145.45
22146.47
22146.47
22155.5
22156.47
22158.5
22165.64
22165.64
22165.64
22168.65
22173.52
22175.68
22186.21
22194.41
22197.45
22204.56
22206
22214.94
22216.29
22216.46
22226.41
22226.51
22232.17
22232.17
22236.47
22238.91
22245
22264.24
22266.41
22269.37
22269.37
22274.32
22274.32
22274.32
22275.47
22285.57
22285.57
22289.71
22291.33
22294.13
22294.41
22301.52
22301.57
22305.85
22311.57
22314.24
22316.08
22324.48
22334.69
22334.69
22343.08
22343.08
22343.55
22346.4
22352.64
22352.64
22356.59
22366.64
22372.97
22373.18
22376.8
22383.22
22393.63
22393.63
22396.93
22403.29
22403.71
22413.35
22418.12
22418.31
22421.45
22423.46
22428.44
22431.6
22437.38
22441.85
22448.94
22451.94
22459.84
22462.18
22474.45
22484.54
22489.08
22499.62
22499.62
22504.86
22506.99
22509.42
22514.41
22515.28
22517.04
22539.74
22541.37
22544.53
22544.53
22545.35
22551.69
22553.72
22564.14
22572.34
22572.61
22579.69
22582.57
22582.57
22583.03
22592.63
22593.37
22601.63
22604.62
22616.09
22634.73
22636.55
22639.35
22654.86
22654.86
22661.98
22672.31
22674.6
22676.73
22679.95
22682.39
22682.56
22700.04
22700.04
22702.25
22708.18
22718.88
22718.88
22723.23
22728.98
22733.53
22746.9
22747.1
22759.06
22759.06
22759.06
22765.23
22765.23
22781.11
22781.85
22787.89
22792.02
22796.65
22801.35
22808.08
22822.27
22822.27
22825.66
22828.14
22831.44
22831.76
22841.6
22850.26
22852.31
22852.44
22863.46
22863.46
22875.79
22878.17
22884.54
22885.84
22888.12
22888.12
22888.59
22894.31
22904.64
22914.78
22918.19
22919.17
22924.82
22924.82
22929.42
22931.13
22939.46
22941.97
22954.96
22961.07
22961.68
22972.19
22981.31
22982.06
22982.06
22982.49
22986.03
23006.16
23013
23019.45
23026.57
23027.08
23031.27
23036.16
23036.16
23099.67
23099.67
23099.67
23099.67
23159.7
23159.7
23159.7
23159.7
23159.7
23220
23220
23220
23220
23280
23340.16
23340.16
23340.16
23340.16
23340.16
23340.16
23400
23400
23400
23400
23400
23400
23460.27
23460.27
23520.6
23520.6
23520.6
23520.6
23520.6
23520.6
23580.81
23580.81
23580.81
23640.89
23640.89
23640.89
23640.89
23640.89
23640.89
23700.91
23700.91
23700.91
23700.91
23760.85
23760.85
23760.85
23760.85
23821.19
23821.19
23821.19
23821.19
23881.04
23881.04
23941.12
23941.12
23941.12
23941.12
23941.12
24061.55
24061.55
24061.55
24061.55
24061.55
24121.68
24121.68
24121.68
24121.68
24121.68
24181.69
24181.69
24181.69
24181.69
24241.68
24301.55
24301.55
24301.55
24301.55
24301.55
24301.55
24361.94
24361.94
24361.94
24422.01
24422.01
24422.01
24482.06
24482.06
24482.06
24542.17
24542.17
24542.17
24542.17
24602.23
24602.23
24602.23
24662.55
24662.55
24662.55
24662.55
