#TimeStamp
2032.72
2082.9
2082.9
2082.9
2082.9
2082.9
2138.01
2138.01
2138.01
2138.01
2138.01
2203.19
2203.19
2203.19
2203.19
2203.19
2203.19
2268.47
2268.47
2268.47
2268.47
2268.47
2268.47
2333.42
2333.42
2333.42
2333.42
2333.42
2333.42
2398.39
2398.39
2398.39
2398.39
2398.39
2398.39
2464.11
2464.11
2464.11
2464.11
2464.11
2464.11
2529.59
2529.59
2529.59
2529.59
2529.59
2529.59
2594.69
2594.69
2594.69
2594.69
2594.69
2594.69
2660.35
2660.35
2660.35
2660.35
2660.35
2660.35
2725.47
2725.47
2725.47
2725.47
2725.47
2725.47
2790.97
2790.97
2790.97
2790.97
2790.97
2790.97
2856.27
2856.27
2856.27
2856.27
2856.27
2856.27
2920.95
2920.95
2920.95
2920.95
2920.95
2920.95
2986.25
2986.25
2986.25
2986.25
2986.25
2986.25
3051.34
3051.34
3051.34
3051.34
3051.34
3051.34
3116.54
3116.54
3116.54
3116.54
3116.54
3116.54
3181.76
3181.76
3181.76
3181.76
3181.76
3181.76
3246.83
3246.83
3246.83
3246.83
3246.83
3246.83
3312.25
3312.25
3312.25
3312.25
3312.25
3312.25
3376.88
3376.88
3376.88
3376.88
3376.88
3376.88
3432.68
3432.68
3432.68
3432.68
3432.68
3497.87
3497.87
3497.87
3497.87
3497.87
3497.87
3563.46
3563.46
3563.46
3563.46
3563.46
3563.46
3628.25
3628.25
3628.25
3628.25
3628.25
3628.25
3693.73
3693.73
3693.73
3693.73
3693.73
3693.73
3759.07
3759.07
3759.07
3759.07
3759.07
3759.07
3824.29
3824.29
3824.29
3824.29
3824.29
3824.29
3889.37
3889.37
3889.37
3889.37
3889.37
3889.37
3954.53
3954.53
3954.53
3954.53
3954.53
3954.53
4019.29
4019.29
4019.29
4019.29
4019.29
4019.29
4084.51
4084.51
4084.51
4084.51
4084.51
4084.51
4149.73
4149.73
4149.73
4149.73
4149.73
4149.73
4215.13
4215.13
4215.13
4215.13
4215.13
4215.13
4280.31
4280.31
4280.31
4280.31
4280.31
4280.31
4345.47
4345.47
4345.47
4345.47
4345.47
4345.47
4411.07
4411.07
4411.07
4411.07
4411.07
4411.07
4475.84
4475.84
4475.84
4475.84
4475.84
4475.84
4540.47
4540.47
4540.47
4540.47
4540.47
4540.47
4605.28
4605.28
4605.28
4605.28
4605.28
4605.28
4670.07
4670.07
4670.07
4670.07
4670.07
4670.07
4735.34
4735.34
4735.34
4735.34
4735.34
4735.34
4800.78
4800.78
4800.78
4800.78
4800.78
4800.78
4866.01
4866.01
4866.01
4866.01
4866.01
4866.01
4930.76
4930.76
4930.76
4930.76
4930.76
4930.76
4995.77
4995.77
4995.77
4995.77
4995.77
4995.77
5061.07
5061.07
5061.07
5061.07
5061.07
5061.07
5126.29
5126.29
5126.29
5126.29
5126.29
5126.29
5191.09
5191.09
5191.09
5191.09
5191.09
5191.09
5255.82
5255.82
5255.82
5255.82
5255.82
5255.82
5320.68
5320.68
5320.68
5320.68
5320.68
5320.68
5385.63
5385.63
5385.63
5385.63
5385.63
5385.63
5450.48
5450.48
5450.48
5450.48
5450.48
5450.48
5515.23
5515.23
5515.23
5515.23
5515.23
5515.23
5580.29
5580.29
5580.29
5580.29
5580.29
5580.29
5645.22
5645.22
5645.22
5645.22
5645.22
5645.22
5710.29
5710.29
5710.29
5710.29
5710.29
5710.29
5775.02
5775.02
5775.02
5775.02
5775.02
5775.02
5840.03
5840.03
5840.03
5840.03
5840.03
5840.03
5905.28
5905.28
5905.28
5905.28
5905.28
5905.28
5970.58
5970.58
5970.58
5970.58
5970.58
5970.58
6035.57
6035.57
6035.57
6035.57
6035.57
6035.57
6100.95
6100.95
6100.95
6100.95
6100.95
6100.95
6165.93
6165.93
6165.93
6165.93
6165.93
6165.93
6230.73
6230.73
6230.73
6230.73
6230.73
6230.73
6295.86
6295.86
6295.86
6295.86
6295.86
6295.86
6360.73
6360.73
6360.73
6360.73
6360.73
6360.73
6425.53
6425.53
6425.53
6425.53
6425.53
6425.53
6490.68
6490.68
6490.68
6490.68
6490.68
6490.68
6555.96
6555.96
6555.96
6555.96
6555.96
6555.96
6621.09
6621.09
6621.09
6621.09
6621.09
6621.09
6686.16
6686.16
6686.16
6686.16
6686.16
6686.16
6751.11
6751.11
6751.11
6751.11
6751.11
6751.11
6815.92
6815.92
6815.92
6815.92
6815.92
6815.92
6880.67
6880.67
6880.67
6880.67
6880.67
6880.67
6945.86
6945.86
6945.86
6945.86
6945.86
6945.86
7011.17
7011.17
7011.17
7011.17
7011.17
7011.17
7075.64
7075.64
7075.64
7075.64
7075.64
7075.64
7140.56
7140.56
7140.56
7140.56
7140.56
7140.56
7205.92
7205.92
7205.92
7205.92
7205.92
7205.92
7270.84
7270.84
7270.84
7270.84
7270.84
7270.84
7336.11
7336.11
7336.11
7336.11
7336.11
7336.11
7402.04
7402.04
7402.04
7402.04
7402.04
7402.04
7467.25
7467.25
7467.25
7467.25
7467.25
7467.25
7532.87
7532.87
7532.87
7532.87
7532.87
7532.87
7598.01
7598.01
7598.01
7598.01
7598.01
7598.01
7663.06
7663.06
7663.06
7663.06
7663.06
7663.06
7727.64
7727.64
7727.64
7727.64
7727.64
7727.64
7793.74
7793.74
7793.74
7793.74
7793.74
7793.74
7858.65
7858.65
7858.65
7858.65
7858.65
7858.65
7923.47
7923.47
7923.47
7923.47
7923.47
7923.47
7988.48
7988.48
7988.48
7988.48
7988.48
7988.48
8053.43
8053.43
8053.43
8053.43
8053.43
8053.43
8118.55
8118.55
8118.55
8118.55
8118.55
8118.55
8183.53
8183.53
8183.53
8183.53
8183.53
8183.53
8248.59
8248.59
8248.59
8248.59
8248.59
8248.59
8313.74
8313.74
8313.74
8313.74
8313.74
8313.74
8378.85
8378.85
8378.85
8378.85
8378.85
8378.85
8443.89
8443.89
8443.89
8443.89
8443.89
8443.89
8508.93
8508.93
8508.93
8508.93
8508.93
8508.93
8574.13
8574.13
8574.13
8574.13
8574.13
8574.13
8639.52
8639.52
8639.52
8639.52
8639.52
8639.52
8704.49
8704.49
8704.49
8704.49
8704.49
8704.49
8769.46
8769.46
8769.46
8769.46
8769.46
8769.46
8834.4
8834.4
8834.4
8834.4
8834.4
8834.4
8899.29
8899.29
8899.29
8899.29
8899.29
8899.29
8964.97
8964.97
8964.97
8964.97
8964.97
8964.97
9029.8
9029.8
9029.8
9029.8
9029.8
9029.8
9094.75
9094.75
9094.75
9094.75
9094.75
9094.75
9159.77
9159.77
9159.77
9159.77
9159.77
9159.77
9224.45
9224.45
9224.45
9224.45
9224.45
9224.45
9289.04
9289.04
9289.04
9289.04
9289.04
9289.04
9354.13
9354.13
9354.13
9354.13
9354.13
9354.13
9418.91
9418.91
9418.91
9418.91
9418.91
9418.91
9483.78
9483.78
9483.78
9483.78
9483.78
9483.78
9549.52
9549.52
9549.52
9549.52
9549.52
9549.52
9614.44
9614.44
9614.44
9614.44
9614.44
9614.44
9679.75
9679.75
9679.75
9679.75
9679.75
9679.75
9744.57
9744.57
9744.57
9744.57
9744.57
9744.57
9809.44
9809.44
9809.44
9809.44
9809.44
9809.44
9874.68
9874.68
9874.68
9874.68
9874.68
9874.68
9939.44
9939.44
9939.44
9939.44
9939.44
9939.44
10004.07
10004.07
10004.07
10004.07
10004.07
10004.07
10069.12
10069.12
10069.12
10069.12
10069.12
10069.12
10134.46
10134.46
10134.46
10134.46
10134.46
10134.46
10199.46
10199.46
10199.46
10199.46
10199.46
10199.46
10264.36
10264.36
10264.36
10264.36
10264.36
10264.36
10329.13
10329.13
10329.13
10329.13
10329.13
10329.13
10394.51
10394.51
10394.51
10394.51
10394.51
10394.51
10459.86
10459.86
10459.86
10459.86
10459.86
10459.86
10524.69
10524.69
10524.69
10524.69
10524.69
10524.69
10589.68
10589.68
10589.68
10589.68
10589.68
10589.68
10654.69
10654.69
10654.69
10654.69
10654.69
10654.69
10719.26
10719.26
10719.26
10719.26
10719.26
10719.26
10784.26
10784.26
10784.26
10784.26
10784.26
10784.26
10848.81
10848.81
10848.81
10848.81
10848.81
10848.81
10914.65
10914.65
10914.65
10914.65
10914.65
10914.65
10979.8
10979.8
10979.8
10979.8
10979.8
10979.8
11045.15
11045.15
11045.15
11045.15
11045.15
11045.15
11111.04
11111.04
11111.04
11111.04
11111.04
11111.04
11175.63
11175.63
11175.63
11175.63
11175.63
11175.63
11240.55
11240.55
11240.55
11240.55
11240.55
11240.55
11305.78
11305.78
11305.78
11305.78
11305.78
11305.78
11370.87
11370.87
11370.87
11370.87
11370.87
11370.87
11435.71
11435.71
11435.71
11435.71
11435.71
11435.71
11501.15
11501.15
11501.15
11501.15
11501.15
11501.15
11567.04
11567.04
11567.04
11567.04
11567.04
11567.04
11631.84
11631.84
11631.84
11631.84
11631.84
11631.84
11696.4
11696.4
11696.4
11696.4
11696.4
11696.4
11762
11762
11762
11762
11762
11762
11826.92
11826.92
11826.92
11826.92
11826.92
11826.92
11892.78
11892.78
11892.78
11892.78
11892.78
11892.78
11957.36
11957.36
11957.36
11957.36
11957.36
11957.36
12022.92
12022.92
12022.92
12022.92
12022.92
12022.92
12087.74
12087.74
12087.74
12087.74
12087.74
12087.74
12152.67
12152.67
12152.67
12152.67
12152.67
12152.67
12217.78
12217.78
12217.78
12217.78
12217.78
12217.78
12283.12
12283.12
12283.12
12283.12
12283.12
12283.12
12348.84
12348.84
12348.84
12348.84
12348.84
12348.84
12414.29
12414.29
12414.29
12414.29
12414.29
12414.29
12479.33
12479.33
12479.33
12479.33
12479.33
12479.33
12544.03
12544.03
12544.03
12544.03
12544.03
12544.03
12609.2
12609.2
12609.2
12609.2
12609.2
12609.2
12674.54
12674.54
12674.54
12674.54
12674.54
12674.54
12740.24
12740.24
12740.24
12740.24
12740.24
12740.24
12806
12806
12806
12806
12806
12806
12871.42
12871.42
12871.42
12871.42
12871.42
12871.42
12936.91
12936.91
12936.91
12936.91
12936.91
12936.91
13002.94
13002.94
13002.94
13002.94
13002.94
13002.94
13067.86
13067.86
13067.86
13067.86
13067.86
13067.86
13133.12
13133.12
13133.12
13133.12
13133.12
13133.12
13198.66
13198.66
13198.66
13198.66
13198.66
13198.66
13263.95
13263.95
13263.95
13263.95
13263.95
13263.95
13329.56
13329.56
13329.56
13329.56
13329.56
13329.56
13395.45
13395.45
13395.45
13395.45
13395.45
13395.45
13460.58
13460.58
13460.58
13460.58
13460.58
13460.58
13526.05
13526.05
13526.05
13526.05
13526.05
13526.05
13591.27
13591.27
13591.27
13591.27
13591.27
13591.27
13656.77
13656.77
13656.77
13656.77
13656.77
13656.77
13722.09
13722.09
13722.09
13722.09
13722.09
13722.09
13787.49
13787.49
13787.49
13787.49
13787.49
13787.49
13853.11
13853.11
13853.11
13853.11
13853.11
13853.11
13918.09
13918.09
13918.09
13918.09
13918.09
13918.09
13983.02
13983.02
13983.02
13983.02
13983.02
13983.02
14048.06
14048.06
14048.06
14048.06
14048.06
14048.06
14113.85
14113.85
14113.85
14113.85
14113.85
14113.85
14179.28
14179.28
14179.28
14179.28
14179.28
14179.28
14244.08
14244.08
14244.08
14244.08
14244.08
14244.08
14309.08
14309.08
14309.08
14309.08
14309.08
14309.08
14374.74
14374.74
14374.74
14374.74
14374.74
14374.74
14439.29
14439.29
14439.29
14439.29
14439.29
14439.29
14504.31
14504.31
14504.31
14504.31
14504.31
14504.31
14569.89
14569.89
14569.89
14569.89
14569.89
14569.89
14635.47
14635.47
14635.47
14635.47
14635.47
14635.47
14700
14700
14700
14700
14700
14700
14765.18
14765.18
14765.18
14765.18
14765.18
14765.18
14830.73
14830.73
14830.73
14830.73
14830.73
14830.73
14895.53
14895.53
14895.53
14895.53
14895.53
14895.53
14961.1
14961.1
14961.1
14961.1
14961.1
14961.1
15026.31
15026.31
15026.31
15026.31
15026.31
15026.31
15092
15092
15092
15092
15092
15092
15156.78
15156.78
15156.78
15156.78
15156.78
15156.78
15222.04
15222.04
15222.04
15222.04
15222.04
15222.04
15287.55
15287.55
15287.55
15287.55
15287.55
15287.55
15352.83
15352.83
15352.83
15352.83
15352.83
15352.83
15417.61
15417.61
15417.61
15417.61
15417.61
15417.61
15483.19
15483.19
15483.19
15483.19
15483.19
15483.19
15548.2
15548.2
15548.2
15548.2
15548.2
15548.2
15613.14
15613.14
15613.14
15613.14
15613.14
15613.14
15678.53
15678.53
15678.53
15678.53
15678.53
15678.53
15743.82
15743.82
15743.82
15743.82
15743.82
15743.82
15808.74
15808.74
15808.74
15808.74
15808.74
15808.74
15873.9
15873.9
15873.9
15873.9
15873.9
15873.9
15939.09
15939.09
15939.09
15939.09
15939.09
15939.09
16004.54
16004.54
16004.54
16004.54
16004.54
16004.54
16070.68
16070.68
16070.68
16070.68
16070.68
16070.68
16136.04
16136.04
16136.04
16136.04
16136.04
16136.04
16201.31
16201.31
16201.31
16201.31
16201.31
16201.31
16266.4
16266.4
16266.4
16266.4
16266.4
16266.4
16331.96
16331.96
16331.96
16331.96
16331.96
16331.96
16397.18
16397.18
16397.18
16397.18
16397.18
16397.18
16462.49
16462.49
16462.49
16462.49
16462.49
16462.49
16527.9
16527.9
16527.9
16527.9
16527.9
16527.9
16592.89
16592.89
16592.89
16592.89
16592.89
16592.89
16658.69
16658.69
16658.69
16658.69
16658.69
16658.69
16723.98
16723.98
16723.98
16723.98
16723.98
16723.98
16789.35
16789.35
16789.35
16789.35
16789.35
16789.35
16854.69
16854.69
16854.69
16854.69
16854.69
16854.69
16920.28
16920.28
16920.28
16920.28
16920.28
16920.28
16985.32
16985.32
16985.32
16985.32
16985.32
16985.32
17050.68
17050.68
17050.68
17050.68
17050.68
17050.68
17115.46
17115.46
17115.46
17115.46
17115.46
17115.46
17180.52
17180.52
17180.52
17180.52
17180.52
17180.52
17245.76
17245.76
17245.76
17245.76
17245.76
17245.76
17311.15
17311.15
17311.15
17311.15
17311.15
17311.15
17376.32
17376.32
17376.32
17376.32
17376.32
17376.32
17441.73
17441.73
17441.73
17441.73
17441.73
17441.73
17506.33
17506.33
17506.33
17506.33
17506.33
17506.33
17571.64
17571.64
17571.64
17571.64
17571.64
17571.64
17637.11
17637.11
17637.11
17637.11
17637.11
17637.11
17702.42
17702.42
17702.42
17702.42
17702.42
17702.42
17767.63
17767.63
17767.63
17767.63
17767.63
17767.63
17832.48
17832.48
17832.48
17832.48
17832.48
17832.48
17897.81
17897.81
17897.81
17897.81
17897.81
17897.81
17963.19
17963.19
17963.19
17963.19
17963.19
17963.19
18028.4
18028.4
18028.4
18028.4
18028.4
18028.4
18093.39
18093.39
18093.39
18093.39
18093.39
18093.39
18158.95
18158.95
18158.95
18158.95
18158.95
18158.95
18224.32
18224.32
18224.32
18224.32
18224.32
18224.32
18289.53
18289.53
18289.53
18289.53
18289.53
18289.53
18354.68
18354.68
18354.68
18354.68
18354.68
18354.68
18419.28
18419.28
18419.28
18419.28
18419.28
18419.28
18484.81
18484.81
18484.81
18484.81
18484.81
18484.81
18549.4
18549.4
18549.4
18549.4
18549.4
18549.4
18614.68
18614.68
18614.68
18614.68
18614.68
18614.68
18680.02
18680.02
18680.02
18680.02
18680.02
18680.02
18745.14
18745.14
18745.14
18745.14
18745.14
18745.14
18809.84
18809.84
18809.84
18809.84
18809.84
18809.84
18874.88
18874.88
18874.88
18874.88
18874.88
18874.88
18939.53
18939.53
18939.53
18939.53
18939.53
18939.53
19004.3
19004.3
19004.3
19004.3
19004.3
19004.3
19069.43
19069.43
19069.43
19069.43
19069.43
19069.43
19134.24
19134.24
19134.24
19134.24
19134.24
19134.24
19199.59
19199.59
19199.59
19199.59
19199.59
19199.59
19265.01
19265.01
19265.01
19265.01
19265.01
19265.01
19329.93
19329.93
19329.93
19329.93
19329.93
19329.93
19395.27
19395.27
19395.27
19395.27
19395.27
19395.27
19460.55
19460.55
19460.55
19460.55
19460.55
19460.55
19526.32
19526.32
19526.32
19526.32
19526.32
19526.32
19591.59
19591.59
19591.59
19591.59
19591.59
19591.59
19656.76
19656.76
19656.76
19656.76
19656.76
19656.76
19722.04
19722.04
19722.04
19722.04
19722.04
19722.04
19787.5
19787.5
19787.5
19787.5
19787.5
19787.5
19852.82
19852.82
19852.82
19852.82
19852.82
19852.82
19918.39
19918.39
19918.39
19918.39
19918.39
19918.39
19983.2
19983.2
19983.2
19983.2
19983.2
19983.2
20048.34
20048.34
20048.34
20048.34
20048.34
20048.34
20113.61
20113.61
20113.61
20113.61
20113.61
20113.61
20179.05
20179.05
20179.05
20179.05
20179.05
20179.05
20244.61
20244.61
20244.61
20244.61
20244.61
20244.61
20310.02
20310.02
20310.02
20310.02
20310.02
20310.02
20375.28
20375.28
20375.28
20375.28
20375.28
20375.28
20440.43
20440.43
20440.43
20440.43
20440.43
20440.43
20505.65
20505.65
20505.65
20505.65
20505.65
20505.65
20570.92
20570.92
20570.92
20570.92
20570.92
20570.92
20636.19
20636.19
20636.19
20636.19
20636.19
20636.19
20700.71
20700.71
20700.71
20700.71
20700.71
20700.71
20766.42
20766.42
20766.42
20766.42
20766.42
20766.42
20831.92
20831.92
20831.92
20831.92
20831.92
20831.92
20896.83
20896.83
20896.83
20896.83
20896.83
20896.83
20962.31
20962.31
20962.31
20962.31
20962.31
20962.31
21027.64
21027.64
21027.64
21027.64
21027.64
21027.64
21092.37
21092.37
21092.37
21092.37
21092.37
21092.37
21157.64
21157.64
21157.64
21157.64
21157.64
21157.64
21222.16
21222.16
21222.16
21222.16
21222.16
21222.16
21287.61
21287.61
21287.61
21287.61
21287.61
21287.61
21352.96
21352.96
21352.96
21352.96
21352.96
21352.96
21417.84
21417.84
21417.84
21417.84
21417.84
21417.84
21483.1
21483.1
21483.1
21483.1
21483.1
21483.1
21548.02
21548.02
21548.02
21548.02
21548.02
21548.02
21612.98
21612.98
21612.98
21612.98
21612.98
21612.98
21678.34
21678.34
21678.34
21678.34
21678.34
21678.34
21743.67
21743.67
21743.67
21743.67
21743.67
21743.67
21808.36
21808.36
21808.36
21808.36
21808.36
21808.36
21873.31
21873.31
21873.31
21873.31
21873.31
21873.31
21937.88
21937.88
21937.88
21937.88
21937.88
21937.88
22003.25
22003.25
22003.25
22003.25
22003.25
22003.25
22068.14
22068.14
22068.14
22068.14
22068.14
22068.14
22133.48
22133.48
22133.48
22133.48
22133.48
22133.48
22198.88
22198.88
22198.88
22198.88
22198.88
22198.88
22263.91
22263.91
22263.91
22263.91
22263.91
22263.91
22329.51
22329.51
22329.51
22329.51
22329.51
22329.51
22394.63
22394.63
22394.63
22394.63
22394.63
22394.63
22459.86
22459.86
22459.86
22459.86
22459.86
22459.86
22525.14
22525.14
22525.14
22525.14
22525.14
22525.14
22590.24
22590.24
22590.24
22590.24
22590.24
22590.24
22655.16
22655.16
22655.16
22655.16
22655.16
22655.16
22720.35
22720.35
22720.35
22720.35
22720.35
22720.35
22785.58
22785.58
22785.58
22785.58
22785.58
22785.58
22851.08
22851.08
22851.08
22851.08
22851.08
22851.08
22916.92
22916.92
22916.92
22916.92
22916.92
22916.92
22982.21
22982.21
22982.21
22982.21
22982.21
22982.21
23047.91
23047.91
23047.91
23047.91
23047.91
23047.91
23113.48
23113.48
23113.48
23113.48
23113.48
23113.48
23179.52
23179.52
23179.52
23179.52
23179.52
23179.52
23244.89
23244.89
23244.89
23244.89
23244.89
23244.89
23310.41
23310.41
23310.41
23310.41
23310.41
23310.41
23376.05
23376.05
23376.05
23376.05
23376.05
23376.05
23441.97
23441.97
23441.97
23441.97
23441.97
23441.97
23506.74
23506.74
23506.74
23506.74
23506.74
23506.74
23571.53
23571.53
23571.53
23571.53
23571.53
23571.53
23637.23
23637.23
23637.23
23637.23
23637.23
23637.23
23702.44
23702.44
23702.44
23702.44
23702.44
23702.44
23768.09
23768.09
23768.09
23768.09
23768.09
23768.09
23833.92
23833.92
23833.92
23833.92
23833.92
23833.92
23899.32
23899.32
23899.32
23899.32
23899.32
23899.32
23964.62
23964.62
23964.62
23964.62
23964.62
23964.62
24029.63
24029.63
24029.63
24029.63
24029.63
24029.63
24095.66
24095.66
24095.66
24095.66
24095.66
24095.66
24160.69
24160.69
24160.69
24160.69
24160.69
24160.69
24225.29
24225.29
24225.29
24225.29
24225.29
24225.29
24290.6
24290.6
24290.6
24290.6
24290.6
24290.6
24355.96
24355.96
24355.96
24355.96
24355.96
24355.96
24420.81
24420.81
24420.81
24420.81
24420.81
24420.81
24486.11
24486.11
24486.11
24486.11
24486.11
24486.11
24551.31
24551.31
24551.31
24551.31
24551.31
24551.31
24616.98
24616.98
24616.98
24616.98
24616.98
24616.98
24682.19
24682.19
24682.19
24682.19
24682.19
24682.19
24747.1
24747.1
24747.1
24747.1
24747.1
24747.1
24812.18
24812.18
24812.18
24812.18
24812.18
24812.18
24877.88
24877.88
24877.88
24877.88
24877.88
24877.88
24944.01
24944.01
24944.01
24944.01
24944.01
24944.01
25009.33
25009.33
25009.33
25009.33
25009.33
25009.33
25074.32
25074.32
25074.32
25074.32
25074.32
25074.32
25139.44
25139.44
25139.44
25139.44
25139.44
25139.44
25205.46
25205.46
25205.46
25205.46
25205.46
25205.46
25271.46
25271.46
25271.46
25271.46
25271.46
25271.46
25337.2
25337.2
25337.2
25337.2
25337.2
25337.2
25402.09
25402.09
25402.09
25402.09
25402.09
25402.09
25467.18
25467.18
25467.18
25467.18
25467.18
25467.18
25532.16
25532.16
25532.16
25532.16
25532.16
25532.16
25596.9
25596.9
25596.9
25596.9
25596.9
25596.9
25661.89
25661.89
25661.89
25661.89
25661.89
25661.89
25727.06
25727.06
25727.06
25727.06
25727.06
25727.06
25791.76
25791.76
25791.76
25791.76
25791.76
25791.76
25856.78
25856.78
25856.78
25856.78
25856.78
25856.78
25922.16
25922.16
25922.16
25922.16
25922.16
25922.16
25987.18
25987.18
25987.18
25987.18
25987.18
25987.18
26052.21
26052.21
26052.21
26052.21
26052.21
26052.21
26117.99
26117.99
26117.99
26117.99
26117.99
26117.99
26183.22
26183.22
26183.22
26183.22
26183.22
26183.22
26248.09
26248.09
26248.09
26248.09
26248.09
26248.09
26313.48
26313.48
26313.48
26313.48
26313.48
26313.48
26378.2
26378.2
26378.2
26378.2
26378.2
26378.2
26443.9
26443.9
26443.9
26443.9
26443.9
26443.9
26509.39
26509.39
26509.39
26509.39
26509.39
26509.39
26574.41
26574.41
26574.41
26574.41
26574.41
26574.41
26639.44
26639.44
26639.44
26639.44
26639.44
26639.44
26704.51
26704.51
26704.51
26704.51
26704.51
26704.51
26769.72
26769.72
26769.72
26769.72
26769.72
26769.72
26835.03
26835.03
26835.03
26835.03
26835.03
26835.03
26899.67
26899.67
26899.67
26899.67
26899.67
26899.67
26964.7
26964.7
26964.7
26964.7
26964.7
26964.7
27030.04
27030.04
27030.04
27030.04
27030.04
27030.04
27095.12
27095.12
27095.12
27095.12
27095.12
27095.12
27160.1
27160.1
27160.1
27160.1
27160.1
27160.1
27224.86
27224.86
27224.86
27224.86
27224.86
27224.86
27290.31
27290.31
27290.31
27290.31
27290.31
27290.31
27355.17
27355.17
27355.17
27355.17
27355.17
27355.17
27420.19
27420.19
27420.19
27420.19
27420.19
27420.19
27485.04
27485.04
27485.04
27485.04
27485.04
27485.04
27550.11
27550.11
27550.11
27550.11
27550.11
27550.11
27615
27615
27615
27615
27615
27615
27680.13
27680.13
27680.13
27680.13
27680.13
27680.13
27745.21
27745.21
27745.21
27745.21
27745.21
27745.21
27810.02
27810.02
27810.02
27810.02
27810.02
27810.02
27874.74
27874.74
27874.74
27874.74
27874.74
27874.74
27939.79
27939.79
27939.79
27939.79
27939.79
27939.79
28004.78
28004.78
28004.78
28004.78
28004.78
28004.78
28069.96
28069.96
28069.96
28069.96
28069.96
28069.96
28135.06
28135.06
28135.06
28135.06
28135.06
28135.06
28200.44
28200.44
28200.44
28200.44
28200.44
28200.44
28265.39
28265.39
28265.39
28265.39
28265.39
28265.39
28330.43
28330.43
28330.43
28330.43
28330.43
28330.43
28395.41
28395.41
28395.41
28395.41
28395.41
28395.41
28460.75
28460.75
28460.75
28460.75
28460.75
28460.75
28525.84
28525.84
28525.84
28525.84
28525.84
28525.84
28591.36
28591.36
28591.36
28591.36
28591.36
28591.36
28656.62
28656.62
28656.62
28656.62
28656.62
28656.62
28721.81
28721.81
28721.81
